"0xd897fe50cc3f57ddea02c8c21d5ff3eb03387310","0x517c46825fb35c273de66d71dcef0d7b63b1076b","133.8975"
"0x49b21bdfa30333858956342f4028ce72e37eb851","0x517c46825fb35c273de66d71dcef0d7b63b1076b","61.0882863725702"
"0x517c46825fb35c273de66d71dcef0d7b63b1076b","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x517c46825fb35c273de66d71dcef0d7b63b1076b","0xdf607fec328c051f5b8fe9aa0562dfd081a6b103","5355900"
"0x517c46825fb35c273de66d71dcef0d7b63b1076b","0xdf607fec328c051f5b8fe9aa0562dfd081a6b103","5355900"
"0x829bd824b016326a401d083b33d092293333a830","0x517c46825fb35c273de66d71dcef0d7b63b1076b","167.850012001691"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x517c46825fb35c273de66d71dcef0d7b63b1076b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x517c46825fb35c273de66d71dcef0d7b63b1076b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x517c46825fb35c273de66d71dcef0d7b63b1076b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x517c46825fb35c273de66d71dcef0d7b63b1076b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x517c46825fb35c273de66d71dcef0d7b63b1076b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x517c46825fb35c273de66d71dcef0d7b63b1076b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x517c46825fb35c273de66d71dcef0d7b63b1076b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x517c46825fb35c273de66d71dcef0d7b63b1076b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x517c46825fb35c273de66d71dcef0d7b63b1076b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x517c46825fb35c273de66d71dcef0d7b63b1076b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x517c46825fb35c273de66d71dcef0d7b63b1076b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x517c46825fb35c273de66d71dcef0d7b63b1076b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x517c46825fb35c273de66d71dcef0d7b63b1076b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x517c46825fb35c273de66d71dcef0d7b63b1076b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x517c46825fb35c273de66d71dcef0d7b63b1076b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x517c46825fb35c273de66d71dcef0d7b63b1076b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x517c46825fb35c273de66d71dcef0d7b63b1076b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x517c46825fb35c273de66d71dcef0d7b63b1076b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x517c46825fb35c273de66d71dcef0d7b63b1076b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x517c46825fb35c273de66d71dcef0d7b63b1076b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x517c46825fb35c273de66d71dcef0d7b63b1076b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x517c46825fb35c273de66d71dcef0d7b63b1076b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x517c46825fb35c273de66d71dcef0d7b63b1076b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x517c46825fb35c273de66d71dcef0d7b63b1076b","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x517c46825fb35c273de66d71dcef0d7b63b1076b","0"
