"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x4fabb145d64652a948d72533023f6e7a623c7c53","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x830bd73e4184cef73443c15111a1df14e495c706","162221.208"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xb601f9cd345bfa714e1b9b6bb9835e8013e4fd99","269560"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x9083ddd0e9b8f7dd2330358102e9f3c9d0570b33","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x0dda72d93f9f79f16988070be2bc88f54881a467","26956"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xa93727e8661d4f82cfd50f7d8fd3f38ec8493b84","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xe1b7b517a32223d9959118b01878729b2af39ea3","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x1111111254fb6c44bac0bed2854e76f90643097d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x8e870d67f660d95d5be530380d0ec0bd388289e1","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x5f3d8f09de7ca8b3a7a72122f715be5caaf30190","377384"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x1111111254fb6c44bac0bed2854e76f90643097d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x8e870d67f660d95d5be530380d0ec0bd388289e1","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x1111111254fb6c44bac0bed2854e76f90643097d","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x8e870d67f660d95d5be530380d0ec0bd388289e1","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0x5756b24c94ae988bd996936050d558ef3ff5b822","2695.6"
"0x6dab3bcbfb336b29d06b9c793aef7eaa57888922","0xdac17f958d2ee523a2206206994597c13d831ec7","0"
