"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xbebc590d93e9594f07c1fb16d29bf22f9b868e09","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xbebc590d93e9594f07c1fb16d29bf22f9b868e09","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x1ec4de886d40d487366cde7664767db1df6a02e7","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xff17aadbf8aa2ebae7c236081b0c3c04b2a4a11b","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xff17aadbf8aa2ebae7c236081b0c3c04b2a4a11b","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xbd49496efd7c142a13c66ea6fb65a7e4cf2de504","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xbd49496efd7c142a13c66ea6fb65a7e4cf2de504","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xbd49496efd7c142a13c66ea6fb65a7e4cf2de504","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x0aaa2f6da21f04be45a4325e7c7c20e8a5eac6da","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x0aaa2f6da21f04be45a4325e7c7c20e8a5eac6da","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc2c2c26961e5560081003bb157549916b21744db","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x337d3eb7e2160c2c9ceaa01ade53a425dfb0c8f0","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","26.9143"
"0x5aee428438376a87d2fed1de3920d105465926bb","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x8ebecc560f421c7355c5f99a7f71102d34b33fbf","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xc5a96db085dda36ffbe390f455315d30d6d3dc52","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xe2776a3ef5f62e5b7c989f70a09941bc2e51566d","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","39.2117726337945"
"0x299014f35167c59c3873fa273c73d49b17bbbed6","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","8.07429"
"0x5ed8cee6b63b1c6afce3ad7c92f4fd7e1b8fad9f","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xcfdf6aaae9f6b927e3736fbd327853b622c5060e","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xcfdf6aaae9f6b927e3736fbd327853b622c5060e","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xcfdf6aaae9f6b927e3736fbd327853b622c5060e","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0xcfdf6aaae9f6b927e3736fbd327853b622c5060e","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x03cf40b900971561ac6bd997ef1fe939dcbc95e2","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
"0x1e9f72c28b227cbb56577dc6f693b95237ac0bfe","0xde0b295669a9fd93d5f28d9ec85e40f4cb697bae","0"
